agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdenville Police Department,1995-09-01,Oklahoma,4732,OK03201,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,0,0,1,0,4,700,0,0,0,0,0,700,28994,0,0,0,0,0,0,0,0,0,0,446,450,7694,8590,38284,0,400,0,250,0,0,100,0,7840,0,20,100,0,0,0,0,28994,8370,0,800,38284,0,0,0,0,0,0,0,0,7394,0,0,7394
Holdenville Police Department,1995-08-01,Oklahoma,4732,OK03201,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,0,3,1,0,0,0,5,1320,20,500,0,0,0,1840,2999,0,0,0,0,0,0,0,0,0,0,50,1380,4779,6209,11048,0,800,0,1320,800,0,0,0,3289,0,1340,0,0,800,0,0,2999,5469,0,440,11048,0,0,0,0,0,0,0,1000,600,0,0,1600
Holdenville Police Department,1995-07-01,Oklahoma,4732,OK03201,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,1,1,0,3,0,1000,3499,0,0,0,4499,7998,0,0,0,0,0,0,0,0,0,0,0,648,1970,2617,15115,0,400,0,0,0,320,200,0,1698,0,0,520,0,1500,0,0,7998,3097,0,2000,15115,0,0,40,0,0,0,0,4999,1168,0,0,6207
Holdenville Police Department,1995-06-01,Oklahoma,4732,OK03201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,1,0,0,0,1,0,0,200,0,0,0,200,23995,0,0,0,0,0,0,0,0,0,0,0,920,0,920,25115,0,460,0,200,160,0,0,0,100,0,0,0,0,200,0,0,23995,460,0,460,25115,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1995-05-01,Oklahoma,4732,OK03201,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,1,3,1,0,0,1,4,0,600,50,880,100,0,1630,0,0,0,0,0,0,0,0,0,0,0,480,334,17396,18210,19840,800,0,50,6119,334,0,0,80,10828,0,180,930,1200,880,0,0,0,15717,0,934,19840,0,0,80,0,0,0,0,0,0,0,0,80
Holdenville Police Department,1995-04-01,Oklahoma,4732,OK03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,886,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,786,0,100,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1995-03-01,Oklahoma,4732,OK03201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,1,0,2,1112,0,40,6273,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,460,2000,2459,9884,1140,0,0,0,0,0,120,0,1200,0,0,120,0,0,0,0,6413,1352,2000,0,9884,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1995-02-01,Oklahoma,4732,OK03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,1,0,4,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,212,760,2028,2999,3127,200,0,0,360,0,0,32,0,2407,0,248,160,0,0,0,0,0,2220,0,500,3127,0,0,0,0,0,0,0,0,600,0,0,600
Holdenville Police Department,1995-01-01,Oklahoma,4732,OK03201,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,1,1,2,0,0,0,1,5547,0,0,0,0,0,5547,13997,0,0,0,0,0,0,0,0,0,0,0,860,4229,5089,24633,950,160,400,150,1630,0,0,0,1800,0,0,632,0,0,660,0,13997,8744,0,600,24633,0,0,0,0,0,0,0,13997,0,0,0,13997
Holdenville Police Department,1994-12-01,Oklahoma,4793,OK03201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,654,1069,1723,1825,0,308,0,222,473,0,0,0,719,596,0,103,0,123,0,0,0,781,0,222,1825,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1994-11-01,Oklahoma,4793,OK03201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,10278,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,103,0,1028,1131,11409,103,617,0,0,0,0,0,0,411,0,0,0,0,10278,0,0,0,1131,0,0,11409,0,0,0,308,0,0,0,0,617,0,0,925
Holdenville Police Department,1994-10-01,Oklahoma,4793,OK03201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1398,2010,2010,0,828,0,668,0,0,0,0,514,0,136,0,0,0,0,0,0,1207,0,668,2010,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1994-09-01,Oklahoma,4793,OK03201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,1,0,6,41,0,0,565,0,0,606,0,0,0,0,0,0,0,0,0,0,0,185,226,8595,9006,9612,0,0,0,0,902,0,463,0,7641,0,0,2374,0,0,0,0,0,4078,0,3160,9612,0,0,0,0,0,0,0,0,0,0,902,902
Holdenville Police Department,1994-08-01,Oklahoma,4793,OK03201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,3,0,0,0,0,3,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1562,1953,3515,4718,0,534,0,1192,0,0,0,0,1788,0,0,308,411,0,1254,0,0,2025,719,0,4718,0,0,0,0,0,0,0,0,411,0,0,411
Holdenville Police Department,1994-07-01,Oklahoma,4793,OK03201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,3,0,5,0,0,0,0,6,1975,719,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,1797,4954,6751,9446,0,894,0,2156,0,0,0,0,3700,0,0,0,0,103,0,0,0,9137,0,206,9446,0,0,0,0,0,0,0,0,1439,0,0,1439
Holdenville Police Department,1994-06-01,Oklahoma,4793,OK03201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,3,1,1,0,0,5,360,0,103,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,185,514,5345,6044,6506,1439,206,0,2364,617,16,0,0,1402,0,0,1044,0,452,0,0,0,693,0,4317,6506,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1994-05-01,Oklahoma,4793,OK03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1285,2765,4089,4089,0,308,0,925,2148,21,0,0,687,0,0,39,0,0,123,0,0,3310,0,617,4089,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1994-04-01,Oklahoma,4793,OK03201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,1,1,1,1,0,3,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,21,1696,1233,2950,6033,0,565,0,206,617,308,21,0,1233,0,0,308,0,360,0,0,3084,2282,0,0,6033,0,0,0,0,0,0,0,3084,226,0,0,3310
Holdenville Police Department,1994-03-01,Oklahoma,4793,OK03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,257,617,1079,1079,0,0,41,236,617,0,62,0,123,0,0,62,0,123,0,0,0,791,0,103,1079,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1994-02-01,Oklahoma,4793,OK03201,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,206,5672,0,1079,0,0,6956,2056,0,0,0,0,0,0,0,0,0,0,0,730,0,730,9742,0,0,0,288,0,0,0,0,442,0,0,442,0,0,1799,0,2056,1285,0,4161,9742,0,0,0,0,0,0,0,2056,0,0,0,2056
Holdenville Police Department,1994-01-01,Oklahoma,4793,OK03201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,1,0,3,1217,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,234,0,1649,1883,3100,134,0,0,822,0,0,80,0,847,0,0,80,0,134,0,0,0,847,0,2039,3100,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1993-12-01,Oklahoma,4754,OK03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,21,1213,2953,4187,4261,0,0,0,0,0,0,0,0,4187,0,95,0,0,0,0,0,4008,158,0,0,4261,0,0,0,0,0,0,0,1055,0,0,0,1055
Holdenville Police Department,1993-11-01,Oklahoma,4754,OK03201,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,0,0,0,0,2,0,105,3480,1550,0,0,5136,3164,0,0,0,0,0,0,0,0,0,0,0,1084,1793,2877,11177,738,0,0,135,0,0,0,0,2004,0,1793,0,0,3586,0,0,3164,2424,0,211,11177,0,0,0,0,0,0,0,3164,0,0,0,3164
Holdenville Police Department,1993-10-01,Oklahoma,4754,OK03201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,1,0,0,0,1,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,542,2700,3242,3664,158,264,0,1540,1160,0,0,0,120,0,0,120,0,0,0,0,0,3058,0,485,3664,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1993-09-01,Oklahoma,4754,OK03201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,0,2,0,0,0,42,0,0,42,4219,0,0,0,0,0,0,0,0,0,0,232,3267,949,4448,8709,0,620,0,527,127,0,0,0,3174,0,148,0,422,0,3069,0,4219,325,0,527,8709,0,0,0,0,0,0,0,4219,0,0,0,4219
Holdenville Police Department,1993-08-01,Oklahoma,4754,OK03201,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,3206,63,0,0,1291,0,4560,1160,0,0,0,0,0,0,0,0,0,0,137,264,3849,4250,9971,0,264,0,3934,0,0,0,0,53,0,0,131,0,211,0,0,1160,4250,0,4219,9971,0,0,0,0,0,0,0,1160,0,0,0,1160
Holdenville Police Department,1993-07-01,Oklahoma,4754,OK03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,1,4,1,0,0,0,2,0,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,42,1065,3533,4640,4714,0,401,42,1403,105,0,0,0,2689,0,0,401,0,0,1529,0,0,2784,0,0,4714,0,0,401,0,0,1529,0,0,0,0,0,1930
Holdenville Police Department,1993-06-01,Oklahoma,4754,OK03201,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,4,0,0,0,0,0,0,0,3347,0,0,0,3347,3164,0,0,0,0,0,0,0,0,0,0,169,633,1173,1974,8486,0,401,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,3164,5322,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1993-05-01,Oklahoma,4754,OK03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,2,10,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,230,991,1266,2487,2499,0,506,0,1981,0,0,0,0,0,0,0,13,0,0,0,0,0,2487,0,0,2499,0,0,0,0,0,0,0,0,401,0,0,401
Holdenville Police Department,1993-04-01,Oklahoma,4754,OK03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,633,3457,4206,4206,0,105,0,422,3099,0,570,0,11,0,11,570,0,0,0,0,0,3626,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1993-03-01,Oklahoma,4754,OK03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,3,0,0,0,0,1,1983,675,0,0,0,0,2658,2109,0,0,0,0,0,0,0,0,0,0,84,1169,0,1253,6020,0,84,0,958,0,0,0,0,211,0,0,0,316,1983,0,0,2109,1266,0,346,6020,0,0,0,0,0,0,0,2109,0,0,0,2109
Holdenville Police Department,1993-02-01,Oklahoma,4754,OK03201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,5,0,0,0,0,1,715,0,0,1160,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,1358,2109,3468,5343,0,105,0,2097,0,0,0,0,1266,0,0,0,1875,422,0,0,0,2700,0,346,5343,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1993-01-01,Oklahoma,4754,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,137,717,802,1656,5874,0,0,0,422,327,0,802,0,105,0,32,907,0,0,0,0,4219,422,0,295,5874,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1992-12-01,Oklahoma,4892,OK03201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,0,0,2,1,1,0,0,0,0,0,0,0,26058,0,0,0,0,0,0,0,0,0,0,217,543,4995,5755,31813,0,999,0,3561,0,0,185,33,977,0,33,1705,0,0,0,0,26058,2519,0,1498,31813,0,0,0,0,0,0,0,26058,0,0,0,26058
Holdenville Police Department,1992-11-01,Oklahoma,4892,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,202,819,814,1835,10521,0,271,0,330,1179,0,0,0,54,0,875,87,0,54,0,0,8686,819,0,0,10521,0,0,0,0,0,0,0,8686,0,0,0,8686
Holdenville Police Department,1992-10-01,Oklahoma,4892,OK03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,191,769,940,1900,10586,39,358,54,0,721,0,33,0,695,0,0,767,0,0,0,0,8686,1134,0,0,10586,0,0,0,0,0,0,0,8686,0,0,0,8686
Holdenville Police Department,1992-09-01,Oklahoma,4892,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,1,6,0,0,0,4,1857,0,0,0,0,0,1857,651,0,0,0,0,0,0,0,0,0,0,213,936,10412,11561,14069,0,0,434,217,7909,0,0,0,3001,0,0,2866,217,2006,1737,0,3909,3333,0,0,14069,0,0,0,0,0,0,0,651,0,0,0,651
Holdenville Police Department,1992-08-01,Oklahoma,4892,OK03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,3,1,0,0,0,5,2258,0,0,0,0,0,2258,4343,0,0,0,0,0,0,0,0,0,0,0,521,7305,7826,14428,0,304,0,2345,217,0,0,0,4960,0,0,0,0,0,0,0,4343,5481,2258,2345,14428,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1992-07-01,Oklahoma,4892,OK03201,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,7,1,10,0,2,0,2,3,0,0,0,3,0,0,0,0,1116,0,1116,434,0,0,0,0,0,0,0,0,0,0,141,1887,10858,12886,14436,0,434,0,304,532,0,0,0,11616,0,0,0,0,0,0,10858,434,3144,0,0,14436,0,0,0,0,0,0,10858,434,0,0,0,11292
Holdenville Police Department,1992-06-01,Oklahoma,4892,OK03201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,0,0,0,0,4,0,0,456,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,135,697,1492,2324,2780,306,0,0,701,0,0,0,0,1316,0,871,0,0,0,0,0,1008,901,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1992-05-01,Oklahoma,4892,OK03201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,3,0,0,2,0,0,0,1,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,119,1357,2063,3540,4929,630,1031,0,0,1846,0,0,0,33,0,0,1173,0,358,0,0,0,3398,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1992-04-01,Oklahoma,4892,OK03201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,11961,11961,0,0,0,0,0,0,0,0,0,148,148,152,554,651,1357,13466,0,0,0,1042,0,0,0,87,228,87,0,148,0,0,0,0,0,7249,0,5983,13466,0,0,0,0,0,0,0,0,6532,0,0,6532
Holdenville Police Department,1992-03-01,Oklahoma,4892,OK03201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,46,174,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,543,782,1325,1544,0,217,0,0,0,0,0,0,1107,0,46,782,0,0,0,0,0,543,0,174,1544,0,46,0,0,0,0,0,0,0,0,174,219
Holdenville Police Department,1992-02-01,Oklahoma,4892,OK03201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,3,1,54,0,0,3768,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,137,358,1455,1950,5772,93,141,0,869,0,0,0,261,586,43,0,76,0,54,0,0,0,5598,0,0,5772,43,0,0,0,0,0,0,0,0,0,0,43
Holdenville Police Department,1992-01-01,Oklahoma,4892,OK03201,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7655,0,0,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,7872,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3257,0,0,4126,0,489,7872,0,0,0,0,0,0,0,0,0,0,217,217
Holdenville Police Department,1991-12-01,Oklahoma,4836,OK03201,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,3,0,0,0,0,15661,0,0,0,0,0,15661,4475,0,0,0,0,0,0,0,0,0,0,0,414,1846,2260,22395,559,0,0,414,1286,0,0,0,0,0,0,0,3132,0,0,0,4475,14229,0,559,22395,0,0,0,0,0,0,0,4475,0,0,0,4475
Holdenville Police Department,1991-11-01,Oklahoma,4836,OK03201,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,257,0,1566,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,148,447,1902,2497,4320,0,0,0,707,0,0,0,0,1790,0,0,72,0,0,0,0,0,4249,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1991-10-01,Oklahoma,4836,OK03201,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,911,224,1678,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,447,1902,2349,5161,0,0,0,1342,0,0,0,0,1007,0,0,0,0,0,575,0,0,3356,0,1231,5161,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1991-09-01,Oklahoma,4836,OK03201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,40,224,0,264,0,0,0,0,0,0,0,0,0,0,0,0,168,1114,1282,1546,0,0,0,168,0,0,1114,0,0,0,40,0,0,0,1114,0,0,392,0,0,1546,0,0,0,0,0,1114,0,0,392,0,0,1506
Holdenville Police Department,1991-08-01,Oklahoma,4836,OK03201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,604,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,60,199,0,260,864,0,0,0,260,0,0,0,0,0,199,0,497,0,168,0,0,0,0,0,0,864,199,0,0,0,0,0,0,0,0,0,0,199
Holdenville Police Department,1991-07-01,Oklahoma,4836,OK03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,4,0,0,0,0,1,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,89,933,1005,2027,2056,512,515,0,978,0,0,0,0,22,0,51,67,239,0,0,0,0,1698,0,0,2056,0,0,0,0,0,0,0,0,736,0,0,736
Holdenville Police Department,1991-06-01,Oklahoma,4836,OK03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,3356,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,134,593,7831,8558,11914,0,0,0,0,67,0,0,0,8491,0,0,369,0,0,0,0,0,11544,0,0,11914,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1991-05-01,Oklahoma,4836,OK03201,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,1,0,0,0,0,224,559,0,336,0,0,1119,15885,0,0,0,0,0,0,0,0,0,0,0,499,4669,5168,22172,0,0,0,4893,275,0,0,0,0,0,0,275,0,0,0,0,15885,783,0,5229,22172,0,0,0,0,0,0,0,5817,224,0,112,6153
Holdenville Police Department,1991-04-01,Oklahoma,4836,OK03201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,4,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,134,224,1163,1521,1712,0,224,0,1298,0,0,0,0,0,0,0,447,190,0,0,0,0,1074,0,0,1712,0,0,0,0,0,0,0,0,224,0,0,224
Holdenville Police Department,1991-03-01,Oklahoma,4836,OK03201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,9,0,0,0,0,2,0,0,0,11186,0,0,11186,51458,0,0,0,0,0,0,0,0,0,0,307,1622,1056,2985,65629,0,0,0,2920,0,0,0,0,65,447,0,0,0,0,0,0,51458,13254,470,0,65629,447,0,0,0,0,0,0,50563,7616,0,0,58626
Holdenville Police Department,1991-02-01,Oklahoma,4836,OK03201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,1745,2237,0,0,0,0,0,0,0,0,0,0,0,0,515,515,4497,515,0,0,0,0,0,0,0,0,0,0,0,0,67,559,0,2237,0,0,1633,4497,0,0,0,0,0,0,0,2237,0,0,0,2237
Holdenville Police Department,1991-01-01,Oklahoma,4836,OK03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,3,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,56,660,447,1163,2170,0,145,179,839,0,0,0,0,0,0,0,179,0,0,0,0,0,1544,0,447,2170,0,0,0,0,0,0,0,0,145,0,0,145
Holdenville Police Department,1990-12-01,Oklahoma,4792,OK03201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1026,0,0,1026,52471,0,0,0,0,0,0,0,0,0,0,0,700,0,700,54197,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,52471,1026,0,700,54197,0,0,0,0,0,0,0,27985,0,0,0,27985
Holdenville Police Department,1990-11-01,Oklahoma,4792,OK03201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,6,0,0,0,0,0,3615,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,746,3381,4128,7742,0,0,0,4128,0,0,0,0,0,0,0,0,1516,0,466,0,0,5410,0,350,7742,0,0,0,0,0,0,0,0,0,0,0,0
Holdenville Police Department,1990-10-01,Oklahoma,4792,OK03201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,2,0,8922,0,1432,0,0,10354,0,0,0,0,0,0,0,0,0,0,0,163,536,466,1166,11520,163,0,0,117,0,0,0,0,886,0,0,1432,0,0,0,0,0,9389,0,700,11520,0,0,0,0,0,0,0,0,0,0,0,0
